1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,8,0
8,10,1
9,16,0
10,9,0
11,18,0
12,28,0
13,32,0
14,38,2
15,50,4
16,71,2
17,77,2
18,96,3
19,121,6
20,140,4
21,170,5
22,203,9
23,279,13
24,312,12
25,324,26
26,388,20
27,487,31
28,550,35
29,682,30
30,808,46
31,990,52
32,1219,71
33,1494,68
34,1783,81
35,2091,103
36,2477,117
37,2868,148
38,3550,193
39,4047,186
40,4874,270
41,5730,300
42,6953,380
43,8345,467
44,9853,524
45,11645,612
46,13979,779
47,17249,899
48,20560,1023
49,24433,1312
50,29530,1454
51,35091,1826
52,41869,2160
53,48993,2476
54,52523,2763
55,49371,2894
56,39981,2714
57,28367,2158
58,18654,1687
59,10950,1161
60,6103,770
61,3225,445
62,1552,319
63,734,162
64,344,98
65,156,46
66,73,32
67,30,15
68,14,4
69,6,5
70,2,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
