1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,10,0
7,7,0
8,8,0
9,5,0
10,11,0
11,12,1
12,17,0
13,31,2
14,22,1
15,29,0
16,49,3
17,85,1
18,95,6
19,99,4
20,116,6
21,157,7
22,212,3
23,289,11
24,326,8
25,356,11
26,442,28
27,471,24
28,590,28
29,695,32
30,821,50
31,955,53
32,1089,60
33,1357,68
34,1553,97
35,1814,97
36,2148,112
37,2581,146
38,3047,162
39,3630,215
40,4674,233
41,5247,261
42,6353,331
43,7649,433
44,8914,440
45,10579,549
46,12788,651
47,15033,801
48,17980,946
49,21555,1136
50,25665,1336
51,30864,1670
52,37308,1897
53,44589,2254
54,51278,2639
55,52423,2803
56,46899,2853
57,36086,2446
58,24744,1986
59,15443,1473
60,8838,981
61,4743,633
62,2466,413
63,1214,238
64,593,150
65,276,77
66,125,44
67,43,25
68,27,7
69,13,2
70,4,6
71,0,3
72,0,1
73,0,1
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
