1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,6,0
10,4,0
11,7,0
12,12,0
13,1,1
14,12,0
15,14,1
16,18,0
17,25,0
18,28,1
19,43,2
20,35,2
21,64,3
22,88,4
23,86,6
24,109,3
25,151,9
26,207,8
27,207,7
28,248,9
29,305,17
30,411,15
31,497,18
32,613,32
33,748,25
34,803,43
35,1048,47
36,1142,70
37,1465,79
38,1748,76
39,2092,107
40,2476,132
41,2828,154
42,3503,193
43,4118,193
44,4988,266
45,5706,336
46,7031,400
47,8543,455
48,9963,534
49,11985,564
50,14215,754
51,16734,885
52,19943,1013
53,23831,1220
54,28252,1422
55,33518,1678
56,39955,2111
57,47072,2483
58,51714,2826
59,49556,2884
60,41204,2749
61,29708,2241
62,19642,1731
63,11547,1201
64,6548,789
65,3382,492
66,1711,327
67,795,179
68,402,92
69,162,51
70,70,34
71,35,22
72,13,9
73,7,1
74,1,2
75,1,2
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
