1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,3,0
9,1,0
10,0,1
11,2,0
12,1,0
13,2,0
14,2,0
15,7,1
16,5,0
17,4,0
18,2,0
19,2,1
20,3,0
21,6,0
22,8,0
23,10,0
24,9,0
25,16,2
26,27,1
27,27,0
28,29,2
29,36,3
30,29,2
31,49,6
32,67,4
33,53,3
34,56,1
35,59,6
36,87,6
37,105,10
38,150,6
39,190,6
40,202,16
41,241,12
42,274,15
43,391,17
44,460,18
45,542,35
46,677,37
47,837,36
48,981,48
49,1147,68
50,1444,74
51,1785,98
52,2088,100
53,2360,138
54,2790,136
55,3305,177
56,4077,204
57,4761,282
58,5689,293
59,6634,338
60,8115,431
61,9522,526
62,11626,625
63,13868,742
64,16574,875
65,19888,1010
66,23293,1174
67,28171,1379
68,33486,1699
69,39998,2063
70,47244,2351
71,52028,2857
72,50896,2963
73,42124,2658
74,31295,2273
75,20701,1721
76,12419,1272
77,7007,870
78,3771,518
79,1873,329
80,914,196
81,447,120
82,167,60
83,82,37
84,44,8
85,17,10
86,4,3
87,5,5
88,1,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
