1,1,0
2,0,0
3,4,0
4,1,0
5,3,0
6,5,0
7,8,0
8,6,0
9,4,0
10,8,0
11,6,0
12,5,2
13,9,1
14,3,1
15,2,0
16,9,3
17,7,2
18,7,1
19,10,0
20,15,0
21,16,1
22,25,1
23,29,2
24,59,1
25,57,1
26,64,2
27,67,1
28,59,6
29,83,10
30,91,6
31,112,9
32,112,6
33,139,10
34,163,14
35,186,14
36,197,13
37,251,15
38,305,29
39,343,21
40,446,23
41,503,22
42,643,34
43,794,53
44,836,49
45,1037,52
46,1257,95
47,1534,73
48,1820,113
49,2231,98
50,2590,125
51,3089,166
52,3628,163
53,4408,219
54,5221,288
55,6207,335
56,7411,397
57,8751,443
58,10343,562
59,12660,643
60,14856,805
61,17923,973
62,21514,1151
63,25429,1394
64,30808,1630
65,37083,1894
66,44262,2228
67,50721,2557
68,51701,2867
69,45456,2796
70,35581,2450
71,24013,1947
72,15375,1443
73,8671,962
74,4559,639
75,2428,380
76,1135,259
77,515,145
78,251,86
79,104,39
80,55,17
81,21,11
82,11,5
83,3,3
84,1,1
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
