1,1,0
2,0,0
3,1,0
4,9,0
5,12,0
6,8,0
7,22,0
8,22,2
9,31,0
10,49,0
11,43,4
12,56,3
13,91,3
14,98,4
15,120,2
16,144,6
17,207,7
18,219,10
19,277,11
20,289,11
21,422,27
22,457,28
23,523,27
24,640,36
25,806,52
26,1008,49
27,1184,49
28,1429,74
29,1687,81
30,2032,120
31,2406,120
32,2883,143
33,3408,182
34,3874,218
35,4715,245
36,5622,315
37,6683,366
38,8001,378
39,9455,516
40,11410,586
41,13498,718
42,16201,881
43,19145,1001
44,22768,1162
45,27630,1420
46,32659,1674
47,38714,2094
48,45942,2489
49,50495,2655
50,48938,2899
51,40904,2703
52,30433,2287
53,19714,1740
54,12054,1270
55,6628,834
56,3519,557
57,1761,313
58,871,169
59,402,120
60,165,54
61,93,41
62,35,20
63,15,10
64,6,2
65,1,5
66,1,3
67,1,0
68,0,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
