1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,1
9,1,0
10,1,0
11,2,0
12,1,0
13,4,0
14,4,0
15,7,1
16,11,0
17,6,1
18,4,0
19,6,1
20,10,1
21,6,1
22,11,1
23,9,0
24,18,2
25,18,1
26,17,1
27,28,0
28,29,3
29,33,4
30,54,3
31,46,2
32,71,3
33,75,3
34,105,4
35,124,4
36,188,5
37,186,5
38,203,8
39,274,13
40,290,22
41,341,22
42,392,28
43,487,17
44,548,32
45,660,40
46,802,50
47,916,45
48,1083,68
49,1326,69
50,1555,95
51,1885,86
52,2265,112
53,2777,155
54,3292,165
55,3910,194
56,4690,253
57,5748,292
58,6750,374
59,8144,411
60,9875,458
61,11908,608
62,14059,707
63,16814,889
64,19648,1048
65,24253,1225
66,28503,1467
67,34822,1790
68,41416,2118
69,48251,2532
70,52948,2812
71,50841,2857
72,42039,2571
73,30445,2300
74,19818,1736
75,11877,1210
76,6662,806
77,3530,547
78,1743,316
79,784,187
80,382,107
81,161,59
82,75,36
83,29,29
84,16,8
85,6,3
86,5,2
87,1,1
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
