1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,2,0
9,6,1
10,6,0
11,9,0
12,11,0
13,14,1
14,17,1
15,6,0
16,23,0
17,15,0
18,36,0
19,43,1
20,35,2
21,44,1
22,55,2
23,55,7
24,68,3
25,107,3
26,103,1
27,110,7
28,122,6
29,183,7
30,209,6
31,273,12
32,283,9
33,303,19
34,415,22
35,500,32
36,607,34
37,659,39
38,835,44
39,1019,61
40,1181,46
41,1421,67
42,1660,92
43,2082,89
44,2425,121
45,2930,147
46,3491,152
47,4129,216
48,4807,265
49,5999,278
50,7096,367
51,8305,432
52,10021,561
53,12129,604
54,14621,758
55,17114,900
56,20470,999
57,24504,1301
58,29343,1516
59,35071,1899
60,41250,2119
61,49171,2560
62,52935,2832
63,49440,2929
64,40595,2628
65,29107,2166
66,18891,1626
67,11002,1180
68,6208,766
69,3190,473
70,1519,337
71,785,167
72,314,93
73,141,77
74,60,35
75,43,13
76,12,7
77,4,5
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
