1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,3,0
9,4,0
10,8,0
11,9,0
12,12,1
13,6,1
14,21,0
15,17,1
16,31,2
17,25,2
18,31,1
19,22,3
20,40,2
21,43,4
22,40,1
23,45,4
24,45,3
25,53,6
26,70,6
27,74,5
28,113,1
29,145,5
30,152,5
31,184,11
32,241,9
33,284,16
34,339,16
35,432,19
36,500,21
37,563,40
38,715,37
39,853,45
40,977,63
41,1073,71
42,1357,71
43,1666,97
44,1944,109
45,2462,136
46,2916,147
47,3648,164
48,4420,208
49,5228,235
50,6396,328
51,7578,386
52,9245,476
53,10893,544
54,13294,633
55,16273,853
56,18923,903
57,23201,1109
58,27344,1376
59,33173,1706
60,39401,2046
61,46637,2479
62,52962,2699
63,52409,2960
64,45306,2768
65,34556,2364
66,23083,1865
67,14249,1402
68,8091,964
69,4315,654
70,2215,390
71,1009,221
72,506,112
73,208,57
74,102,49
75,43,20
76,20,10
77,2,8
78,3,5
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
