1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,6,0
10,2,1
11,3,0
12,4,0
13,2,0
14,4,0
15,5,0
16,3,0
17,6,0
18,2,0
19,5,0
20,8,0
21,7,0
22,5,0
23,10,1
24,21,0
25,23,0
26,22,2
27,25,1
28,28,1
29,30,3
30,25,3
31,37,4
32,43,6
33,70,1
34,62,4
35,79,5
36,91,5
37,106,9
38,122,10
39,170,7
40,193,11
41,253,10
42,252,14
43,317,16
44,405,31
45,491,26
46,626,25
47,722,26
48,934,46
49,1145,41
50,1359,57
51,1641,83
52,2006,101
53,2292,106
54,2716,136
55,3184,178
56,4006,210
57,4757,208
58,5606,299
59,6609,351
60,7929,423
61,9343,467
62,11234,517
63,13378,712
64,15651,830
65,18491,1071
66,22482,1210
67,27155,1410
68,32223,1725
69,38437,1980
70,45667,2415
71,51549,2768
72,51974,2818
73,44284,2835
74,33677,2412
75,22652,1855
76,13810,1320
77,7844,865
78,4292,579
79,2157,371
80,1014,209
81,499,134
82,232,71
83,101,39
84,48,22
85,15,14
86,8,5
87,3,0
88,0,5
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
