1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,7,0
13,4,0
14,5,0
15,8,0
16,7,0
17,11,1
18,5,1
19,12,2
20,24,1
21,15,0
22,19,1
23,21,1
24,20,1
25,28,2
26,29,0
27,44,3
28,53,1
29,49,1
30,41,2
31,72,3
32,90,2
33,93,6
34,92,6
35,137,6
36,172,10
37,190,15
38,206,4
39,250,17
40,325,11
41,388,16
42,488,23
43,582,24
44,669,35
45,750,40
46,925,45
47,1073,53
48,1334,86
49,1556,80
50,1873,107
51,2274,111
52,2686,148
53,3205,167
54,3878,199
55,4663,253
56,5428,310
57,6624,346
58,7816,389
59,9580,493
60,11260,598
61,13606,690
62,16312,851
63,19522,1015
64,23294,1225
65,27657,1447
66,33794,1690
67,39903,2057
68,47146,2348
69,52779,2732
70,52258,2973
71,44482,2714
72,33078,2371
73,22038,1841
74,13212,1321
75,7537,880
76,4092,590
77,1999,367
78,1028,189
79,473,117
80,218,69
81,96,32
82,39,20
83,16,13
84,6,1
85,2,2
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
