1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,7,0
7,9,0
8,7,0
9,14,0
10,10,0
11,22,3
12,37,4
13,24,0
14,39,1
15,34,2
16,51,2
17,67,1
18,83,5
19,96,9
20,117,6
21,147,4
22,188,8
23,208,6
24,222,14
25,300,13
26,371,20
27,423,22
28,518,24
29,618,31
30,694,33
31,874,40
32,1109,61
33,1267,76
34,1495,94
35,1738,89
36,2156,95
37,2570,132
38,2995,154
39,3603,177
40,4280,215
41,5223,268
42,6110,313
43,7209,394
44,8680,432
45,10180,532
46,12408,639
47,14489,771
48,17067,923
49,20916,1064
50,24696,1288
51,29594,1577
52,35532,1796
53,42704,2194
54,49639,2547
55,52842,2821
56,49251,2824
57,38852,2648
58,27654,2163
59,17625,1594
60,10549,1159
61,5778,769
62,3008,478
63,1539,276
64,699,176
65,336,93
66,171,57
67,76,25
68,24,14
69,6,10
70,4,7
71,2,0
72,0,0
73,0,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
