1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,8,0
11,4,0
12,10,0
13,10,0
14,8,0
15,10,0
16,7,0
17,7,1
18,16,1
19,20,0
20,30,3
21,19,1
22,19,1
23,27,2
24,18,5
25,31,2
26,32,2
27,33,2
28,48,4
29,57,3
30,57,2
31,83,6
32,81,9
33,84,2
34,103,4
35,94,7
36,141,12
37,156,16
38,201,8
39,227,14
40,313,14
41,388,15
42,462,28
43,540,25
44,633,30
45,767,42
46,895,47
47,1132,51
48,1299,66
49,1602,72
50,1835,114
51,2178,111
52,2691,153
53,3247,181
54,3722,199
55,4542,239
56,5464,278
57,6523,361
58,7605,372
59,9364,464
60,11054,590
61,13358,661
62,16080,852
63,19086,959
64,23157,1145
65,27740,1402
66,33170,1740
67,39446,2069
68,46850,2384
69,51843,2813
70,51088,2913
71,43199,2781
72,32743,2337
73,21454,1738
74,12925,1381
75,7458,902
76,3921,593
77,1988,332
78,1023,206
79,448,130
80,238,73
81,79,51
82,41,26
83,16,7
84,14,5
85,4,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
