1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,8,0
11,4,0
12,3,0
13,6,1
14,4,0
15,6,1
16,4,0
17,7,1
18,4,1
19,6,0
20,3,0
21,6,2
22,9,0
23,8,0
24,16,1
25,20,0
26,35,0
27,30,0
28,55,1
29,71,1
30,74,0
31,96,4
32,115,0
33,145,10
34,163,5
35,177,8
36,228,12
37,228,12
38,344,16
39,351,18
40,492,31
41,544,33
42,686,36
43,761,38
44,915,45
45,1003,54
46,1269,70
47,1527,89
48,1733,103
49,1984,121
50,2407,143
51,2788,159
52,3254,196
53,3750,210
54,4520,267
55,5629,268
56,6611,334
57,7989,433
58,9714,499
59,11697,571
60,13872,709
61,16863,794
62,20068,968
63,24166,1207
64,28792,1497
65,34274,1777
66,40806,2159
67,48046,2522
68,53068,2756
69,49677,2882
70,41817,2628
71,30402,2284
72,19502,1684
73,11787,1235
74,6635,816
75,3468,513
76,1673,343
77,823,173
78,394,106
79,177,76
80,72,31
81,38,15
82,8,10
83,6,9
84,0,1
85,2,3
86,0,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
