1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,1,0
9,4,0
10,2,2
11,2,0
12,10,1
13,3,0
14,5,0
15,1,1
16,4,1
17,6,0
18,8,0
19,6,1
20,17,0
21,13,1
22,18,1
23,15,0
24,20,3
25,10,2
26,18,0
27,12,3
28,8,5
29,17,3
30,17,4
31,12,2
32,13,2
33,27,4
34,30,2
35,36,3
36,50,2
37,37,3
38,53,7
39,84,4
40,90,4
41,110,4
42,160,7
43,181,12
44,209,10
45,258,9
46,310,8
47,327,22
48,383,19
49,508,26
50,601,21
51,645,35
52,859,48
53,978,50
54,1133,58
55,1467,70
56,1693,93
57,2006,106
58,2422,144
59,2855,140
60,3523,166
61,4071,229
62,4875,250
63,5911,330
64,7052,363
65,8432,401
66,10156,486
67,12041,613
68,14468,763
69,17078,891
70,20719,1089
71,24954,1255
72,29750,1497
73,35121,1860
74,42220,2178
75,49503,2563
76,53138,2790
77,49115,2892
78,39577,2724
79,28083,2120
80,17814,1617
81,10668,1147
82,5884,745
83,3095,459
84,1470,268
85,713,173
86,323,105
87,150,55
88,56,22
89,29,6
90,13,11
91,6,3
92,1,3
93,2,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
