1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,1,0
9,2,0
10,2,0
11,4,1
12,6,0
13,4,0
14,10,2
15,17,0
16,18,0
17,14,0
18,12,1
19,15,2
20,29,1
21,34,1
22,35,0
23,38,3
24,56,2
25,61,2
26,75,4
27,105,9
28,87,4
29,126,9
30,169,4
31,192,10
32,220,15
33,319,17
34,392,27
35,413,20
36,525,27
37,628,17
38,790,41
39,948,45
40,1144,58
41,1426,59
42,1730,80
43,2021,104
44,2351,119
45,2862,158
46,3444,166
47,3961,196
48,4849,274
49,5776,284
50,6756,373
51,8163,383
52,9677,514
53,11755,633
54,13897,728
55,16611,869
56,19736,1041
57,23754,1266
58,28543,1470
59,33536,1799
60,39937,2129
61,47245,2537
62,51787,2714
63,49344,2840
64,40242,2549
65,29503,2301
66,19499,1747
67,11514,1173
68,6254,757
69,3340,515
70,1639,346
71,798,180
72,365,126
73,191,54
74,74,28
75,29,18
76,14,10
77,7,4
78,3,2
79,1,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
