1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,4,0
9,0,2
10,1,0
11,2,1
12,2,0
13,2,0
14,1,1
15,1,0
16,4,0
17,3,0
18,4,1
19,9,1
20,10,0
21,8,1
22,7,0
23,17,0
24,19,0
25,18,1
26,26,0
27,21,1
28,31,1
29,21,4
30,28,4
31,29,3
32,35,1
33,40,5
34,53,3
35,73,2
36,59,7
37,75,9
38,96,6
39,95,6
40,143,8
41,152,10
42,171,12
43,223,11
44,245,7
45,272,13
46,319,15
47,358,27
48,478,23
49,557,36
50,630,33
51,741,51
52,907,53
53,1105,62
54,1338,74
55,1577,80
56,1864,113
57,2239,134
58,2612,135
59,3046,166
60,3813,193
61,4595,249
62,5438,304
63,6535,329
64,7872,388
65,9337,489
66,11185,568
67,13511,746
68,16541,781
69,19579,1003
70,23635,1229
71,28346,1466
72,33894,1740
73,40862,2059
74,47769,2355
75,52697,2748
76,51097,2888
77,42901,2796
78,31464,2405
79,20654,1683
80,12613,1257
81,6962,794
82,3831,538
83,1859,340
84,826,184
85,423,120
86,181,52
87,80,29
88,42,15
89,9,13
90,1,6
91,3,4
92,2,1
93,0,1
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
