1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,1
12,1,0
13,2,0
14,4,0
15,6,0
16,4,0
17,16,0
18,15,0
19,12,1
20,26,0
21,30,2
22,32,0
23,40,1
24,60,0
25,74,1
26,107,3
27,119,3
28,130,6
29,163,9
30,224,8
31,246,12
32,237,14
33,346,21
34,388,19
35,449,26
36,527,36
37,631,35
38,765,34
39,871,47
40,1109,45
41,1319,71
42,1529,77
43,1966,103
44,2317,118
45,2751,144
46,3281,152
47,4044,199
48,4933,243
49,5890,296
50,6955,353
51,8348,398
52,9892,501
53,11857,593
54,14410,732
55,17213,895
56,20403,1055
57,24258,1254
58,29057,1550
59,34774,1754
60,41454,2191
61,48242,2581
62,51750,2891
63,49598,2845
64,40079,2591
65,28612,2129
66,18600,1634
67,11078,1191
68,6112,744
69,3322,488
70,1535,302
71,787,164
72,358,122
73,167,45
74,73,33
75,27,16
76,13,9
77,8,5
78,2,1
79,1,1
80,0,2
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
