1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,4,0
9,6,0
10,6,0
11,5,0
12,2,0
13,4,0
14,3,2
15,1,2
16,1,1
17,0,1
18,0,1
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,1,0
26,0,0
27,0,0
28,3,0
29,4,0
30,0,0
31,1,0
32,2,0
33,4,0
34,9,0
35,3,0
36,3,0
37,5,0
38,8,0
39,7,0
40,3,0
41,4,2
42,7,2
43,4,1
44,7,3
45,5,2
46,10,2
47,9,1
48,6,0
49,20,1
50,17,0
51,12,0
52,20,4
53,23,2
54,28,0
55,39,0
56,45,4
57,59,0
58,79,5
59,92,3
60,100,4
61,151,8
62,171,8
63,203,11
64,243,14
65,353,20
66,411,19
67,512,11
68,558,26
69,664,30
70,862,49
71,942,57
72,1101,67
73,1364,76
74,1648,81
75,1943,84
76,2245,130
77,2696,136
78,3039,150
79,3815,193
80,4452,245
81,5411,312
82,6482,332
83,7898,432
84,9584,488
85,11513,563
86,13858,653
87,16602,795
88,19564,1047
89,23936,1131
90,28577,1400
91,34177,1760
92,40777,2131
93,47881,2391
94,53336,2959
95,51799,2934
96,43405,2699
97,31879,2265
98,21122,1798
99,12728,1364
100,7042,825
101,3689,538
102,1885,340
103,904,170
104,418,105
105,176,59
106,97,32
107,26,22
