1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,1,1
9,8,0
10,7,0
11,11,0
12,15,0
13,12,0
14,18,2
15,13,2
16,12,0
17,21,2
18,35,2
19,50,2
20,47,2
21,63,2
22,67,5
23,82,6
24,110,4
25,128,8
26,127,9
27,150,5
28,161,11
29,195,16
30,201,11
31,233,16
32,305,14
33,355,28
34,421,20
35,509,25
36,557,28
37,729,42
38,854,44
39,915,50
40,1136,76
41,1322,74
42,1559,86
43,1974,87
44,2370,137
45,2746,143
46,3356,174
47,4036,220
48,4716,247
49,5667,321
50,6838,343
51,7968,399
52,9527,507
53,11255,612
54,13547,668
55,16474,852
56,19704,1010
57,23826,1268
58,28371,1457
59,33622,1679
60,40621,2125
61,47537,2444
62,52431,2774
63,49983,2889
64,41445,2608
65,30367,2241
66,19496,1750
67,11761,1202
68,6512,841
69,3513,519
70,1798,305
71,841,214
72,391,99
73,172,62
74,86,31
75,35,21
76,13,9
77,2,5
78,4,3
79,1,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
