1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,3,0
8,4,0
9,8,0
10,3,1
11,2,1
12,2,1
13,7,0
14,7,0
15,1,1
16,4,0
17,3,0
18,5,0
19,2,1
20,3,0
21,6,1
22,4,0
23,4,0
24,7,0
25,11,0
26,9,3
27,11,1
28,8,1
29,11,0
30,5,0
31,8,0
32,4,1
33,6,3
34,10,1
35,6,4
36,10,1
37,14,0
38,8,0
39,22,0
40,23,4
41,21,1
42,30,1
43,37,2
44,36,0
45,48,2
46,47,2
47,82,4
48,96,2
49,107,2
50,124,7
51,147,7
52,155,10
53,197,15
54,259,18
55,322,13
56,395,20
57,457,14
58,531,31
59,610,30
60,702,37
61,830,44
62,926,61
63,1077,60
64,1278,84
65,1639,96
66,2033,105
67,2321,147
68,2706,141
69,3309,166
70,3916,199
71,4688,255
72,5749,296
73,6793,360
74,8242,438
75,9794,514
76,11664,597
77,14050,679
78,16919,804
79,20596,1067
80,24345,1278
81,28993,1397
82,34341,1757
83,41210,2148
84,48380,2513
85,52035,2888
86,48771,2959
87,39942,2583
88,28905,2152
89,18530,1658
90,11008,1217
91,6023,798
92,3238,488
93,1625,302
94,791,195
95,385,85
96,167,44
97,63,21
98,30,24
99,10,8
100,1,6
101,0,1
102,0,0
103,1,0
104,0,0
105,0,1
106,0,0
107,0,0
