1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,1
14,0,0
15,1,0
16,0,1
17,0,1
18,0,1
19,0,0
20,3,0
21,0,0
22,0,0
23,1,0
24,5,0
25,5,0
26,2,0
27,6,0
28,10,0
29,19,0
30,19,0
31,18,0
32,15,2
33,15,2
34,16,2
35,29,4
36,18,3
37,29,3
38,33,0
39,52,2
40,48,4
41,51,5
42,79,3
43,56,5
44,89,6
45,130,8
46,130,9
47,170,6
48,171,9
49,231,16
50,274,14
51,326,12
52,359,23
53,425,32
54,480,29
55,559,27
56,689,36
57,809,44
58,971,47
59,1171,59
60,1457,69
61,1707,82
62,2021,110
63,2472,111
64,3018,156
65,3544,169
66,4307,226
67,5191,285
68,6342,307
69,7344,383
70,8866,425
71,10613,564
72,12589,689
73,15157,770
74,17899,900
75,21795,1084
76,25838,1320
77,31018,1586
78,36991,1865
79,44808,2206
80,51370,2679
81,53732,2982
82,48103,2814
83,37652,2545
84,26166,2134
85,16549,1508
86,9641,1023
87,5432,682
88,2695,430
89,1304,252
90,629,135
91,271,88
92,131,40
93,63,21
94,19,14
95,13,9
96,12,4
97,1,0
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
