1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,6,0
17,1,0
18,9,0
19,6,1
20,10,1
21,7,1
22,19,0
23,17,1
24,20,1
25,29,0
26,23,0
27,36,3
28,38,2
29,54,2
30,50,5
31,48,1
32,53,7
33,72,4
34,79,3
35,88,5
36,102,11
37,117,6
38,150,12
39,207,9
40,206,13
41,256,15
42,282,11
43,351,20
44,478,33
45,547,26
46,601,26
47,786,34
48,930,46
49,1155,61
50,1302,69
51,1516,80
52,1851,95
53,2271,113
54,2680,151
55,3299,166
56,4059,177
57,4700,242
58,5843,279
59,6895,322
60,8180,448
61,9785,521
62,12028,623
63,14147,714
64,16799,878
65,20583,1038
66,24391,1285
67,29217,1507
68,34917,1754
69,41836,2201
70,48385,2516
71,53211,2816
72,49995,2877
73,40697,2632
74,29128,2230
75,19090,1576
76,11395,1160
77,6254,871
78,3321,503
79,1691,291
80,735,166
81,377,107
82,165,51
83,71,30
84,37,11
85,15,8
86,5,4
87,4,0
88,1,2
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
