1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,4,0
9,2,0
10,3,0
11,4,0
12,8,0
13,15,0
14,19,1
15,28,0
16,23,1
17,25,2
18,37,0
19,34,2
20,45,3
21,42,3
22,60,4
23,65,4
24,79,9
25,70,5
26,123,4
27,125,6
28,166,14
29,167,7
30,214,8
31,256,6
32,290,18
33,406,15
34,506,27
35,557,29
36,623,31
37,817,34
38,990,47
39,1173,57
40,1316,74
41,1540,76
42,1941,90
43,2271,142
44,2918,156
45,3406,173
46,4116,213
47,4981,261
48,5874,295
49,7186,335
50,8725,431
51,10470,515
52,12399,656
53,14618,747
54,17401,929
55,21154,1042
56,25655,1269
57,30253,1523
58,35879,1878
59,43157,2273
60,49837,2583
61,53036,2895
62,49405,3070
63,39455,2663
64,28213,2127
65,17884,1629
66,10533,1070
67,5736,721
68,3039,477
69,1543,269
70,690,155
71,327,84
72,144,58
73,68,24
74,29,14
75,8,8
76,3,1
77,3,2
78,0,1
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
