1,1,0
2,0,0
3,3,0
4,6,0
5,11,0
6,12,0
7,9,1
8,13,0
9,23,1
10,26,0
11,34,3
12,32,0
13,29,3
14,41,2
15,44,3
16,50,2
17,55,4
18,60,5
19,87,5
20,137,4
21,134,4
22,159,11
23,175,16
24,229,10
25,268,18
26,327,20
27,375,17
28,441,36
29,479,26
30,545,30
31,645,38
32,759,54
33,920,50
34,1124,50
35,1396,53
36,1586,88
37,1951,105
38,2466,112
39,3012,132
40,3525,181
41,4051,223
42,4871,246
43,5873,303
44,7145,359
45,8439,456
46,10138,528
47,11874,587
48,14527,732
49,17442,860
50,20337,1030
51,24140,1251
52,29115,1568
53,34882,1795
54,42208,2230
55,49333,2581
56,52781,2864
57,48849,2902
58,39186,2541
59,28096,2118
60,17906,1570
61,10735,1142
62,5819,730
63,3065,464
64,1494,263
65,735,168
66,320,99
67,149,35
68,71,25
69,26,10
70,8,11
71,6,2
72,2,0
73,0,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
