1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,0,1
8,1,0
9,1,1
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,2,0
21,0,0
22,3,0
23,1,0
24,4,0
25,7,0
26,9,0
27,18,0
28,15,0
29,4,1
30,12,1
31,16,1
32,18,1
33,25,3
34,35,2
35,32,4
36,33,2
37,42,2
38,64,5
39,63,5
40,92,5
41,96,5
42,125,1
43,126,5
44,202,14
45,224,11
46,262,16
47,290,14
48,382,26
49,414,18
50,531,24
51,611,37
52,732,44
53,873,44
54,1018,49
55,1226,75
56,1411,80
57,1738,92
58,2034,96
59,2326,136
60,2921,166
61,3494,174
62,4124,204
63,4896,230
64,5794,290
65,7081,355
66,8612,455
67,10241,546
68,12619,590
69,14791,729
70,18147,877
71,21613,1080
72,25787,1301
73,31442,1504
74,37056,1838
75,44040,2223
76,51462,2743
77,53279,3036
78,47751,2827
79,37432,2563
80,26028,2033
81,16194,1513
82,9474,1011
83,5087,695
84,2662,449
85,1292,268
86,629,140
87,282,104
88,100,37
89,61,36
90,20,16
91,7,10
92,3,1
93,2,2
94,0,1
95,0,0
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
