1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,6,0
10,1,0
11,3,0
12,8,0
13,12,0
14,16,0
15,18,0
16,11,0
17,20,0
18,16,1
19,29,2
20,31,1
21,41,3
22,30,1
23,46,1
24,70,3
25,92,4
26,112,4
27,121,4
28,162,5
29,182,10
30,235,12
31,273,7
32,336,13
33,397,21
34,523,20
35,640,38
36,682,44
37,880,37
38,964,47
39,1221,61
40,1530,73
41,1804,104
42,2076,123
43,2555,125
44,2928,138
45,3509,190
46,4213,223
47,5200,277
48,6124,315
49,7189,393
50,8608,426
51,10325,526
52,12507,632
53,14569,773
54,17226,908
55,20730,1131
56,24826,1316
57,29888,1572
58,35806,1879
59,42105,2128
60,49252,2535
61,51542,2805
62,47082,2825
63,37649,2614
64,26411,2031
65,16956,1535
66,9860,1048
67,5327,702
68,2772,431
69,1399,290
70,610,156
71,310,81
72,113,54
73,60,27
74,24,10
75,15,1
76,5,5
77,0,2
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
