1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,2,0
33,2,0
34,1,0
35,0,0
36,3,0
37,3,0
38,6,0
39,1,1
40,3,0
41,4,0
42,5,3
43,10,0
44,15,0
45,2,2
46,15,0
47,11,5
48,10,0
49,9,1
50,9,1
51,12,3
52,19,3
53,19,5
54,22,3
55,34,3
56,37,2
57,42,2
58,48,3
59,50,2
60,57,6
61,73,4
62,103,5
63,144,9
64,161,7
65,247,10
66,303,12
67,339,11
68,306,9
69,423,28
70,485,22
71,565,37
72,743,26
73,853,53
74,1033,47
75,1270,73
76,1442,69
77,1788,86
78,2154,105
79,2687,141
80,3154,151
81,3929,196
82,4541,244
83,5329,259
84,6392,324
85,7604,420
86,9118,458
87,10684,553
88,12992,646
89,15207,834
90,18502,905
91,21949,1125
92,26284,1327
93,31473,1650
94,37842,1911
95,44782,2279
96,52046,2779
97,53205,2891
98,47288,2755
99,36287,2467
100,24809,2037
101,15272,1424
102,8755,1049
103,4915,666
104,2442,408
105,1223,263
106,617,141
107,250,79
