1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,5,0
8,4,0
9,4,0
10,3,0
11,1,2
12,2,0
13,9,0
14,8,1
15,2,0
16,4,1
17,4,0
18,3,1
19,3,1
20,4,0
21,7,3
22,10,0
23,9,0
24,7,1
25,13,2
26,20,2
27,16,1
28,14,1
29,30,3
30,36,0
31,36,3
32,37,4
33,46,2
34,43,9
35,83,3
36,61,3
37,86,3
38,91,8
39,108,8
40,138,6
41,180,11
42,213,10
43,260,16
44,317,14
45,341,31
46,449,15
47,498,20
48,639,27
49,737,42
50,863,49
51,1061,53
52,1287,71
53,1594,70
54,1917,75
55,2298,114
56,2724,144
57,3224,173
58,3880,184
59,4608,256
60,5533,283
61,6596,353
62,7858,388
63,9465,452
64,11193,615
65,13787,704
66,16375,874
67,19329,979
68,22868,1211
69,27155,1425
70,32622,1784
71,39171,2045
72,46484,2400
73,52344,2773
74,51574,2907
75,44179,2725
76,33030,2303
77,21969,1815
78,13484,1312
79,7433,870
80,4032,577
81,2077,345
82,961,209
83,432,113
84,225,57
85,104,39
86,40,17
87,16,4
88,5,5
89,3,5
90,1,2
91,1,3
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
