1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,7,0
10,3,0
11,1,0
12,0,0
13,9,0
14,5,0
15,8,0
16,8,1
17,6,1
18,10,0
19,14,0
20,14,0
21,23,1
22,31,1
23,34,2
24,36,2
25,50,4
26,64,2
27,73,6
28,109,5
29,135,7
30,161,4
31,188,6
32,246,13
33,280,10
34,364,14
35,395,16
36,497,19
37,579,31
38,700,43
39,809,54
40,964,46
41,1161,57
42,1504,67
43,1822,88
44,2012,103
45,2391,129
46,2961,165
47,3565,160
48,4161,241
49,5106,282
50,6209,306
51,7506,337
52,9268,405
53,10862,508
54,13140,694
55,16020,759
56,19128,921
57,22414,1195
58,26965,1436
59,32584,1620
60,39171,1956
61,46444,2426
62,53105,2766
63,53961,2958
64,47149,2879
65,35841,2490
66,23965,2020
67,15023,1421
68,8699,982
69,4664,611
70,2359,373
71,1096,225
72,555,131
73,254,82
74,109,47
75,44,20
76,13,10
77,11,10
78,1,2
79,2,0
80,1,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
