1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,5,0
7,11,0
8,11,0
9,8,0
10,16,0
11,20,1
12,20,0
13,32,3
14,16,1
15,41,3
16,57,4
17,44,1
18,52,3
19,50,1
20,72,5
21,80,4
22,76,9
23,113,5
24,140,10
25,172,5
26,214,9
27,253,12
28,317,13
29,350,16
30,425,23
31,450,23
32,557,20
33,691,27
34,800,36
35,1013,53
36,1072,61
37,1244,74
38,1571,94
39,1840,92
40,2190,139
41,2561,136
42,3028,162
43,3651,201
44,4429,209
45,5399,275
46,6523,316
47,7766,354
48,9361,435
49,11282,540
50,13217,657
51,16121,811
52,19023,976
53,22644,1193
54,26879,1388
55,32712,1634
56,38526,2025
57,46041,2358
58,52103,2769
59,52803,2880
60,46003,2819
61,35297,2425
62,23903,1978
63,14729,1403
64,8516,1014
65,4547,609
66,2256,416
67,1159,234
68,566,149
69,239,74
70,108,35
71,39,24
72,19,8
73,9,6
74,3,0
75,1,6
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
