1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,1,0
9,1,0
10,0,1
11,1,0
12,3,0
13,0,1
14,3,0
15,2,0
16,9,1
17,5,1
18,10,0
19,8,1
20,10,2
21,14,1
22,27,0
23,32,1
24,40,2
25,40,2
26,44,0
27,74,1
28,110,6
29,132,5
30,151,7
31,149,6
32,185,15
33,183,7
34,261,11
35,301,18
36,377,19
37,429,26
38,527,30
39,656,36
40,794,36
41,873,37
42,1097,61
43,1256,65
44,1588,81
45,1885,98
46,2236,100
47,2682,136
48,3199,164
49,3759,207
50,4376,234
51,5345,257
52,6326,328
53,7580,386
54,9140,462
55,11183,591
56,13339,657
57,15710,824
58,19136,942
59,22319,1215
60,27110,1413
61,31831,1759
62,38268,2033
63,45929,2375
64,51356,2680
65,50933,2885
66,44705,2713
67,33626,2442
68,22510,1886
69,13643,1331
70,7766,878
71,4193,585
72,2151,368
73,996,210
74,445,130
75,221,77
76,103,36
77,48,21
78,14,8
79,7,7
80,2,6
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
