1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,4,0
9,1,0
10,2,0
11,5,1
12,3,1
13,5,1
14,4,0
15,5,1
16,4,0
17,11,1
18,17,0
19,12,1
20,22,0
21,27,1
22,22,4
23,26,0
24,17,4
25,39,4
26,46,1
27,46,5
28,69,4
29,79,4
30,82,3
31,98,6
32,108,5
33,146,9
34,171,10
35,195,9
36,236,15
37,304,11
38,342,15
39,406,32
40,492,19
41,617,30
42,708,40
43,842,46
44,1048,40
45,1187,64
46,1398,70
47,1612,89
48,2001,104
49,2384,120
50,2899,134
51,3553,178
52,4279,201
53,5182,240
54,6213,320
55,7325,387
56,8964,415
57,10426,510
58,12654,657
59,15177,819
60,18421,908
61,21990,1047
62,26107,1321
63,31361,1599
64,37597,1936
65,45196,2297
66,51776,2637
67,54450,3038
68,48704,2974
69,38192,2510
70,26322,2047
71,16364,1487
72,9624,1070
73,5257,683
74,2725,417
75,1328,292
76,607,131
77,263,91
78,134,37
79,60,28
80,24,15
81,12,4
82,3,5
83,0,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
