1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,5,0
7,4,0
8,4,1
9,11,0
10,4,0
11,13,1
12,16,0
13,12,1
14,18,1
15,24,1
16,17,1
17,24,1
18,21,4
19,23,1
20,30,1
21,39,4
22,32,4
23,43,3
24,50,1
25,71,5
26,88,4
27,113,6
28,122,8
29,140,6
30,163,5
31,205,7
32,210,13
33,251,16
34,287,16
35,337,19
36,398,34
37,479,28
38,611,40
39,713,27
40,844,47
41,1036,50
42,1217,59
43,1465,90
44,1855,82
45,2075,111
46,2475,135
47,3104,150
48,3697,176
49,4305,222
50,5269,262
51,6257,332
52,7405,384
53,8869,488
54,10535,536
55,12537,690
56,15114,767
57,17950,951
58,21990,1116
59,25880,1348
60,30969,1597
61,36919,1889
62,44283,2287
63,51333,2590
64,52607,2901
65,46482,2933
66,35693,2362
67,24656,1982
68,15258,1458
69,8835,915
70,4625,643
71,2500,383
72,1185,263
73,555,134
74,245,72
75,116,44
76,52,30
77,18,12
78,7,7
79,1,1
80,0,1
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
