1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,2,0
7,12,0
8,12,0
9,14,2
10,26,0
11,46,0
12,66,0
13,80,5
14,90,1
15,92,2
16,95,7
17,108,7
18,123,9
19,168,10
20,214,12
21,203,18
22,247,12
23,342,19
24,437,18
25,514,18
26,582,42
27,717,35
28,836,25
29,955,46
30,1115,67
31,1301,81
32,1635,90
33,1785,111
34,2178,117
35,2589,146
36,3129,172
37,3734,197
38,4384,261
39,5239,276
40,6355,328
41,7303,378
42,8751,479
43,10474,529
44,12550,655
45,14766,748
46,17517,991
47,20766,1178
48,25268,1340
49,30075,1506
50,35943,1932
51,42718,2205
52,49483,2628
53,51393,2849
54,46400,2825
55,36084,2557
56,25366,1950
57,15957,1482
58,8998,1009
59,4961,660
60,2596,393
61,1269,253
62,598,135
63,293,83
64,128,53
65,59,25
66,28,15
67,6,11
68,2,5
69,3,3
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
