1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,2,0
19,1,0
20,0,0
21,1,0
22,3,0
23,3,0
24,3,0
25,1,0
26,2,1
27,5,0
28,2,0
29,2,0
30,5,0
31,5,1
32,8,0
33,15,0
34,15,1
35,17,0
36,40,0
37,30,3
38,41,1
39,33,2
40,60,1
41,60,0
42,71,4
43,73,5
44,96,9
45,136,10
46,155,2
47,195,13
48,246,12
49,321,7
50,386,11
51,511,19
52,648,23
53,809,31
54,907,30
55,1109,64
56,1412,70
57,1703,72
58,2017,114
59,2350,120
60,2754,146
61,3096,160
62,3894,181
63,4641,251
64,5522,280
65,6862,352
66,8085,381
67,9755,543
68,11514,596
69,13660,672
70,16241,891
71,19264,1025
72,23276,1233
73,27334,1515
74,32703,1696
75,39222,2027
76,46477,2450
77,51436,2788
78,50736,2833
79,42816,2765
80,31973,2423
81,21099,1800
82,12903,1291
83,7248,872
84,3888,522
85,1980,338
86,991,210
87,453,143
88,209,56
89,94,37
90,46,20
91,19,9
92,7,3
93,5,5
94,2,1
95,0,1
96,1,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
