1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,0
9,2,0
10,9,0
11,7,0
12,6,1
13,7,0
14,12,0
15,10,0
16,12,0
17,7,0
18,8,6
19,6,0
20,8,2
21,9,0
22,13,3
23,8,0
24,16,3
25,11,1
26,26,0
27,28,1
28,53,1
29,63,2
30,64,2
31,78,2
32,99,2
33,135,4
34,189,11
35,189,4
36,257,9
37,300,8
38,348,18
39,382,17
40,451,28
41,563,31
42,700,28
43,896,43
44,973,61
45,1213,70
46,1400,65
47,1787,86
48,2109,125
49,2389,114
50,2969,150
51,3526,199
52,4161,217
53,4933,266
54,5856,326
55,7038,346
56,8424,463
57,9957,484
58,11917,604
59,14345,685
60,16917,895
61,20273,1099
62,24141,1187
63,29135,1528
64,34647,1754
65,41212,2189
66,48864,2506
67,52446,2886
68,49128,2877
69,40377,2700
70,28686,2139
71,18652,1631
72,10935,1144
73,6034,804
74,3215,531
75,1644,312
76,777,193
77,339,89
78,161,49
79,83,26
80,28,22
81,4,9
82,3,2
83,0,2
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
