1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,4,0
17,0,0
18,0,0
19,1,0
20,15,0
21,11,0
22,8,2
23,4,0
24,4,1
25,7,4
26,5,0
27,5,0
28,7,1
29,7,1
30,21,1
31,33,2
32,29,0
33,40,1
34,50,2
35,59,2
36,82,3
37,97,7
38,135,5
39,164,3
40,171,7
41,222,11
42,235,11
43,260,11
44,310,24
45,375,22
46,526,19
47,589,24
48,787,32
49,937,48
50,1020,52
51,1262,52
52,1422,75
53,1715,88
54,2112,129
55,2475,120
56,2855,153
57,3427,187
58,3964,221
59,4859,269
60,5736,336
61,6605,363
62,7946,452
63,9711,534
64,11574,614
65,13692,665
66,16269,910
67,19683,1021
68,22962,1218
69,27151,1450
70,32202,1740
71,38897,2017
72,46250,2381
73,50495,2775
74,48970,2905
75,41047,2688
76,29882,2272
77,19690,1717
78,11826,1261
79,6549,795
80,3503,558
81,1723,339
82,852,201
83,425,117
84,158,59
85,81,33
86,48,14
87,15,6
88,4,3
89,0,4
90,0,3
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
