1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,3,0
11,7,0
12,9,0
13,3,1
14,6,0
15,10,0
16,7,1
17,9,0
18,10,3
19,5,0
20,2,1
21,6,0
22,10,1
23,8,0
24,20,1
25,22,0
26,18,2
27,31,1
28,38,4
29,31,3
30,25,1
31,45,5
32,54,1
33,50,5
34,65,3
35,60,8
36,64,3
37,88,10
38,115,10
39,152,4
40,179,9
41,203,7
42,217,12
43,296,17
44,365,15
45,463,16
46,499,29
47,585,28
48,706,37
49,836,41
50,991,49
51,1156,60
52,1509,80
53,1753,77
54,2053,101
55,2438,143
56,2949,169
57,3499,160
58,4280,212
59,4913,247
60,5783,307
61,6927,374
62,8128,447
63,9811,528
64,11824,605
65,13542,746
66,16369,892
67,19760,1093
68,23782,1278
69,28506,1439
70,34099,1783
71,40466,2046
72,47349,2383
73,51599,2764
74,49086,2894
75,40608,2565
76,29365,2245
77,19406,1690
78,11470,1273
79,6397,806
80,3281,547
81,1649,293
82,821,185
83,344,116
84,173,63
85,75,17
86,36,15
87,17,7
88,4,2
89,1,1
90,0,1
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
