1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,12,0
7,10,0
8,7,1
9,12,0
10,14,1
11,21,1
12,24,1
13,48,0
14,31,1
15,58,3
16,39,3
17,42,1
18,67,2
19,75,3
20,79,10
21,88,11
22,95,4
23,130,4
24,134,12
25,173,10
26,204,14
27,233,11
28,230,11
29,257,18
30,348,16
31,435,22
32,488,26
33,645,41
34,808,34
35,948,52
36,1245,47
37,1407,74
38,1694,72
39,2036,91
40,2486,119
41,2878,146
42,3560,178
43,4198,175
44,5000,272
45,5939,280
46,7149,378
47,8424,381
48,10080,544
49,12131,636
50,14569,790
51,17463,941
52,20611,1124
53,24525,1254
54,29392,1510
55,34914,1805
56,41393,2148
57,48688,2540
58,53227,2794
59,49579,2973
60,40395,2692
61,29295,2172
62,18920,1612
63,11404,1170
64,6262,809
65,3264,482
66,1638,291
67,796,161
68,325,101
69,150,55
70,84,23
71,31,24
72,17,4
73,8,5
74,1,4
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
