1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,3,0
14,4,0
15,1,0
16,6,0
17,2,0
18,6,0
19,9,0
20,2,1
21,1,0
22,6,0
23,7,0
24,9,2
25,6,0
26,11,4
27,11,0
28,13,0
29,12,0
30,20,0
31,25,2
32,38,1
33,48,1
34,55,2
35,81,2
36,93,5
37,119,3
38,119,4
39,131,11
40,154,11
41,181,11
42,248,16
43,269,14
44,285,17
45,391,23
46,427,22
47,510,33
48,557,32
49,670,40
50,814,46
51,964,48
52,1226,72
53,1376,83
54,1702,87
55,2160,108
56,2585,109
57,2991,152
58,3678,181
59,4321,232
60,5125,249
61,6154,338
62,7420,365
63,8674,449
64,10438,532
65,12411,641
66,14848,782
67,17687,933
68,20986,1116
69,25143,1304
70,30068,1593
71,35595,1930
72,42331,2238
73,49514,2533
74,52414,2801
75,47705,2876
76,37931,2493
77,26900,2144
78,16783,1536
79,10033,1095
80,5399,728
81,2795,450
82,1391,266
83,681,164
84,307,75
85,135,43
86,60,20
87,23,18
88,6,6
89,6,2
90,2,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
