1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,3,0
12,1,0
13,2,0
14,3,0
15,4,0
16,0,0
17,3,0
18,3,1
19,4,0
20,2,0
21,1,0
22,4,0
23,9,1
24,4,0
25,5,0
26,3,1
27,4,0
28,12,0
29,11,1
30,12,1
31,14,1
32,23,0
33,21,1
34,30,1
35,37,0
36,49,2
37,77,1
38,62,2
39,76,3
40,91,7
41,99,4
42,110,5
43,104,5
44,112,8
45,155,14
46,195,8
47,241,21
48,244,22
49,273,24
50,339,25
51,417,25
52,455,31
53,660,29
54,746,36
55,907,45
56,1137,52
57,1352,65
58,1588,78
59,2011,105
60,2258,113
61,2758,112
62,3223,178
63,3880,202
64,4601,224
65,5626,291
66,6696,344
67,7989,408
68,9394,498
69,11403,567
70,13640,720
71,16200,860
72,19312,1098
73,23174,1138
74,27511,1405
75,32629,1678
76,39184,2003
77,46109,2480
78,51493,2816
79,51024,2945
80,43240,2774
81,32151,2338
82,21408,1721
83,12859,1277
84,7443,870
85,3882,562
86,1986,339
87,944,204
88,414,119
89,228,65
90,92,48
91,34,13
92,20,16
93,9,6
94,5,2
95,0,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
