1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,2,0
17,4,0
18,1,0
19,5,0
20,6,0
21,17,0
22,22,1
23,18,0
24,30,2
25,36,1
26,38,2
27,47,1
28,43,3
29,51,3
30,86,3
31,97,4
32,92,5
33,129,4
34,166,8
35,186,12
36,236,11
37,262,17
38,331,14
39,413,15
40,432,18
41,530,32
42,689,30
43,845,47
44,1001,42
45,1163,49
46,1405,70
47,1621,88
48,2040,109
49,2410,137
50,2811,152
51,3366,195
52,4017,204
53,4765,243
54,5514,295
55,6589,346
56,7816,446
57,9689,534
58,11559,622
59,13999,757
60,16766,881
61,19922,966
62,24078,1188
63,28133,1455
64,33890,1624
65,40606,2156
66,47670,2490
67,52787,2863
68,50724,2859
69,42468,2678
70,31116,2309
71,20475,1745
72,12339,1246
73,7051,868
74,3661,585
75,1882,388
76,888,199
77,411,125
78,184,56
79,86,35
80,33,18
81,20,9
82,8,5
83,4,2
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
