1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,3,0
14,2,0
15,0,0
16,1,0
17,1,0
18,2,1
19,3,1
20,8,0
21,9,0
22,9,0
23,6,2
24,9,0
25,6,2
26,11,1
27,20,0
28,22,0
29,32,2
30,43,1
31,56,0
32,72,1
33,92,2
34,93,5
35,142,11
36,192,10
37,237,3
38,272,21
39,304,11
40,379,19
41,464,22
42,496,30
43,614,28
44,773,34
45,863,41
46,1093,56
47,1206,68
48,1536,70
49,1845,82
50,2125,96
51,2509,135
52,3131,165
53,3396,208
54,4113,233
55,4919,269
56,5687,305
57,6844,388
58,8320,466
59,10196,542
60,12070,575
61,14414,747
62,16976,854
63,20414,1025
64,24315,1255
65,29209,1567
66,34426,1841
67,41197,2157
68,48387,2563
69,52033,2839
70,49090,2861
71,39997,2677
72,29093,2139
73,18867,1712
74,11210,1175
75,6050,747
76,3189,488
77,1524,309
78,762,155
79,403,90
80,152,46
81,61,29
82,27,7
83,13,8
84,4,2
85,3,3
86,4,1
87,3,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
