1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,2
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,1,0
19,2,0
20,2,0
21,1,0
22,5,0
23,5,0
24,6,0
25,2,0
26,4,1
27,3,3
28,2,1
29,8,0
30,10,1
31,19,3
32,25,0
33,37,0
34,40,0
35,34,2
36,72,3
37,74,4
38,100,4
39,99,3
40,92,3
41,120,12
42,159,7
43,157,4
44,208,11
45,245,11
46,332,10
47,406,18
48,439,16
49,539,35
50,656,30
51,760,42
52,928,47
53,1073,58
54,1317,75
55,1658,89
56,1812,93
57,2220,112
58,2605,128
59,3200,155
60,3814,200
61,4654,257
62,5488,265
63,6444,337
64,7657,417
65,9219,466
66,10879,566
67,13426,684
68,16260,851
69,19109,957
70,22888,1169
71,27522,1419
72,32910,1644
73,39105,1992
74,46609,2345
75,51389,2800
76,50915,2880
77,43225,2749
78,32191,2335
79,21536,1767
80,12808,1326
81,7107,907
82,3871,651
83,1944,347
84,927,227
85,464,114
86,220,62
87,77,41
88,39,28
89,15,8
90,5,7
91,0,2
92,2,0
93,0,1
94,0,0
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
