1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,3,0
11,5,1
12,11,0
13,8,1
14,9,0
15,8,0
16,15,1
17,9,1
18,21,2
19,28,0
20,20,2
21,14,1
22,27,4
23,35,0
24,34,1
25,53,3
26,61,1
27,67,3
28,72,4
29,77,8
30,83,11
31,118,8
32,140,17
33,161,16
34,166,9
35,228,10
36,257,18
37,276,20
38,347,16
39,475,19
40,553,29
41,699,31
42,881,37
43,1014,43
44,1201,63
45,1377,68
46,1723,84
47,2114,93
48,2503,121
49,3099,153
50,3706,175
51,4271,225
52,4971,255
53,6047,330
54,7158,366
55,8543,464
56,10416,529
57,11989,641
58,14562,761
59,17116,872
60,20617,1059
61,25053,1292
62,29729,1532
63,35619,1789
64,42438,2153
65,49016,2575
66,51811,2912
67,46244,2847
68,37171,2535
69,26293,2100
70,16494,1603
71,9735,1057
72,5365,697
73,2731,448
74,1337,258
75,646,170
76,297,92
77,121,51
78,63,20
79,25,11
80,10,6
81,3,2
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
