1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,1,0
10,1,0
11,5,0
12,2,1
13,6,0
14,5,0
15,5,1
16,9,0
17,9,0
18,4,1
19,20,0
20,18,0
21,20,3
22,40,0
23,52,1
24,49,1
25,66,4
26,62,3
27,85,4
28,86,7
29,94,4
30,132,5
31,150,4
32,180,13
33,198,9
34,211,16
35,265,23
36,301,9
37,341,19
38,392,23
39,485,41
40,590,34
41,597,44
42,805,38
43,1016,46
44,1119,56
45,1439,79
46,1636,85
47,2002,109
48,2405,126
49,2827,157
50,3371,178
51,4027,224
52,4890,249
53,5763,291
54,6934,366
55,8175,400
56,9990,512
57,11893,614
58,14426,741
59,17042,887
60,20239,1024
61,24329,1183
62,29299,1495
63,34987,1785
64,42359,2220
65,49638,2522
66,54204,2837
67,51042,2882
68,41729,2639
69,30103,2128
70,19659,1670
71,11548,1132
72,6415,840
73,3285,457
74,1692,288
75,802,152
76,373,116
77,171,63
78,65,30
79,44,12
80,7,6
81,4,4
82,0,3
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
