1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,3,0
10,7,0
11,5,0
12,6,0
13,4,0
14,8,0
15,11,0
16,20,0
17,38,0
18,31,0
19,43,0
20,41,3
21,63,2
22,59,2
23,85,5
24,123,6
25,134,5
26,184,3
27,244,16
28,327,5
29,351,17
30,410,20
31,508,26
32,587,43
33,768,38
34,822,39
35,967,45
36,1174,58
37,1469,64
38,1729,96
39,2225,97
40,2540,121
41,3110,143
42,3719,189
43,4525,233
44,5373,289
45,6494,343
46,7793,356
47,9629,484
48,11519,549
49,13626,663
50,16144,878
51,19743,1023
52,23595,1177
53,28069,1425
54,33149,1762
55,39929,2102
56,47049,2460
57,52544,2820
58,50530,2954
59,42226,2712
60,31088,2260
61,20595,1755
62,12333,1271
63,6929,890
64,3700,576
65,1852,335
66,901,158
67,415,104
68,202,62
69,82,45
70,44,16
71,15,9
72,3,1
73,3,1
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
