1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,0
15,1,0
16,2,0
17,0,0
18,2,1
19,2,0
20,0,1
21,2,0
22,2,0
23,2,0
24,1,0
25,3,0
26,5,0
27,8,0
28,5,0
29,7,0
30,19,1
31,18,0
32,12,0
33,26,1
34,27,1
35,26,4
36,28,2
37,23,2
38,30,1
39,34,0
40,48,3
41,48,2
42,61,7
43,69,7
44,83,7
45,118,5
46,115,4
47,130,9
48,173,8
49,160,13
50,210,11
51,236,19
52,287,21
53,366,10
54,509,25
55,591,26
56,726,37
57,846,44
58,980,42
59,1203,55
60,1554,68
61,1748,90
62,2179,125
63,2471,108
64,3073,175
65,3712,177
66,4466,212
67,5219,260
68,6325,314
69,7497,356
70,9075,469
71,10777,607
72,13137,693
73,15459,845
74,18644,896
75,22401,1161
76,26862,1398
77,32614,1624
78,38269,1940
79,45777,2266
80,52081,2614
81,52911,2935
82,46122,2815
83,35144,2476
84,23857,1978
85,14831,1432
86,8546,958
87,4561,620
88,2271,411
89,1140,220
90,505,134
91,224,65
92,112,45
93,51,22
94,18,13
95,6,7
96,2,1
97,1,2
98,1,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
