1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,1
17,1,0
18,0,1
19,0,0
20,0,0
21,1,0
22,6,0
23,2,0
24,0,0
25,3,0
26,3,0
27,2,0
28,2,0
29,2,0
30,3,3
31,4,0
32,3,1
33,5,0
34,5,0
35,4,0
36,6,1
37,5,0
38,3,0
39,7,0
40,9,1
41,4,0
42,5,2
43,6,2
44,5,0
45,4,4
46,5,1
47,5,1
48,5,2
49,6,0
50,12,3
51,9,1
52,9,1
53,8,2
54,7,0
55,10,0
56,12,0
57,11,0
58,15,3
59,16,3
60,23,1
61,30,1
62,47,1
63,51,3
64,58,3
65,75,1
66,80,5
67,96,7
68,85,4
69,100,9
70,98,9
71,138,11
72,157,9
73,167,10
74,200,8
75,248,10
76,265,18
77,381,16
78,479,23
79,545,26
80,641,29
81,713,46
82,919,44
83,1050,53
84,1231,64
85,1488,92
86,1766,107
87,2153,98
88,2543,135
89,2902,172
90,3529,208
91,4217,215
92,5186,247
93,6000,326
94,7210,438
95,8687,485
96,10476,538
97,12616,657
98,14785,772
99,17716,904
100,20976,1074
101,24774,1271
102,29656,1556
103,35872,1935
104,42387,2196
105,50872,2598
106,61393,3200
107,72734,3712
