1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,7,0
11,5,0
12,4,2
13,7,1
14,7,0
15,15,0
16,26,0
17,18,1
18,20,1
19,21,2
20,32,1
21,19,3
22,36,2
23,51,2
24,38,2
25,63,4
26,88,8
27,101,4
28,109,5
29,131,5
30,141,3
31,167,4
32,220,9
33,279,13
34,313,16
35,384,22
36,418,19
37,521,37
38,596,35
39,754,40
40,859,46
41,952,47
42,1097,69
43,1363,86
44,1718,99
45,2078,96
46,2453,127
47,2769,175
48,3539,160
49,3906,198
50,4661,281
51,5613,296
52,6977,359
53,8420,448
54,10118,490
55,11920,608
56,14496,747
57,17519,906
58,21254,1037
59,25242,1270
60,30270,1486
61,36283,1812
62,43276,2223
63,50674,2522
64,53257,2921
65,48743,2917
66,38597,2488
67,27486,2125
68,17369,1550
69,10319,1094
70,5546,728
71,2767,470
72,1423,285
73,662,169
74,318,78
75,157,41
76,59,23
77,26,22
78,10,8
79,2,4
80,1,4
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
