1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,1,0
9,1,0
10,4,0
11,3,0
12,1,1
13,6,0
14,3,1
15,1,0
16,2,0
17,1,0
18,3,0
19,2,0
20,2,0
21,1,1
22,3,0
23,2,0
24,0,0
25,1,0
26,1,0
27,3,0
28,1,0
29,7,0
30,6,0
31,6,0
32,2,1
33,4,1
34,2,0
35,9,1
36,9,0
37,6,0
38,7,0
39,10,0
40,10,0
41,9,1
42,19,0
43,17,0
44,25,0
45,17,3
46,43,1
47,39,3
48,50,2
49,34,1
50,46,3
51,71,7
52,77,6
53,78,8
54,122,6
55,137,10
56,134,8
57,185,13
58,241,11
59,330,14
60,390,13
61,456,20
62,573,34
63,750,27
64,852,40
65,1102,49
66,1292,57
67,1502,75
68,1856,110
69,2163,117
70,2500,118
71,3094,150
72,3714,190
73,4180,204
74,4957,263
75,5952,302
76,7263,369
77,8669,482
78,10368,568
79,12634,679
80,14836,767
81,17774,862
82,21258,1072
83,25766,1335
84,30882,1547
85,36816,1922
86,44034,2157
87,51131,2699
88,53661,2850
89,48251,2905
90,37649,2505
91,26284,2000
92,16576,1477
93,9483,1062
94,5262,659
95,2654,402
96,1288,232
97,648,140
98,290,82
99,126,50
100,51,35
101,36,10
102,9,8
103,3,4
104,2,1
105,0,1
106,0,0
107,0,1
