1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,3,0
9,4,0
10,10,0
11,6,1
12,7,1
13,10,0
14,8,2
15,9,0
16,9,0
17,12,0
18,11,1
19,27,3
20,26,2
21,40,3
22,41,2
23,42,2
24,43,2
25,54,5
26,65,2
27,93,4
28,99,5
29,108,12
30,156,10
31,159,5
32,191,11
33,220,22
34,263,16
35,322,13
36,380,14
37,454,27
38,536,31
39,601,25
40,799,42
41,871,45
42,1058,69
43,1213,64
44,1497,86
45,1611,91
46,2050,106
47,2419,152
48,2953,165
49,3544,158
50,4472,213
51,5113,256
52,6368,294
53,7277,394
54,9047,461
55,10714,550
56,12717,677
57,15725,770
58,18723,898
59,22420,1135
60,26472,1376
61,31876,1680
62,37825,1985
63,45294,2371
64,51638,2728
65,52217,2843
66,46033,2740
67,34691,2372
68,23921,1852
69,14980,1397
70,8490,999
71,4613,630
72,2334,349
73,1147,244
74,559,144
75,258,66
76,126,43
77,49,23
78,25,21
79,8,6
80,4,4
81,3,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
