1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,6,0
9,1,0
10,4,0
11,4,1
12,6,1
13,6,0
14,8,0
15,13,1
16,5,0
17,5,0
18,13,0
19,8,4
20,19,1
21,19,0
22,28,1
23,28,0
24,49,3
25,52,2
26,71,0
27,96,5
28,107,3
29,118,7
30,108,7
31,174,9
32,191,14
33,253,12
34,287,16
35,363,21
36,412,18
37,464,23
38,583,25
39,670,38
40,864,43
41,1008,54
42,1231,62
43,1449,71
44,1734,76
45,2122,119
46,2447,111
47,2806,156
48,3340,191
49,3882,196
50,4755,263
51,5682,325
52,6843,360
53,7884,413
54,9502,525
55,11667,610
56,13802,743
57,16706,883
58,19501,999
59,23239,1240
60,27587,1461
61,33378,1768
62,38774,2086
63,46624,2436
64,51390,2861
65,49054,2998
66,40529,2602
67,29605,2142
68,19590,1597
69,11597,1126
70,6360,804
71,3349,512
72,1733,301
73,801,193
74,375,105
75,142,62
76,86,41
77,36,15
78,6,11
79,14,3
80,1,5
81,2,3
82,0,0
83,1,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
