1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,6,0
11,10,0
12,5,0
13,19,1
14,29,0
15,48,2
16,54,0
17,65,3
18,84,5
19,93,3
20,113,2
21,125,4
22,135,4
23,165,9
24,182,14
25,226,12
26,250,14
27,270,23
28,376,25
29,457,24
30,512,20
31,588,30
32,666,47
33,790,44
34,903,61
35,1081,54
36,1269,74
37,1529,95
38,1866,118
39,2271,116
40,2645,127
41,3203,155
42,3801,201
43,4293,269
44,5366,279
45,6295,361
46,7363,379
47,8590,480
48,10593,569
49,12723,648
50,15248,761
51,17860,884
52,21504,1116
53,25757,1360
54,31074,1632
55,36944,1946
56,44509,2297
57,51089,2757
58,52411,2887
59,46045,2808
60,35692,2439
61,24440,1928
62,15379,1426
63,9025,984
64,4810,646
65,2481,427
66,1195,234
67,552,127
68,260,79
69,105,46
70,41,33
71,16,15
72,9,3
73,5,1
74,0,1
75,0,2
76,1,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
