1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,3,0
13,5,0
14,2,0
15,2,0
16,4,0
17,4,1
18,11,0
19,10,0
20,4,0
21,17,1
22,12,0
23,11,0
24,15,0
25,23,2
26,20,1
27,27,3
28,35,1
29,38,3
30,60,0
31,45,0
32,57,6
33,61,6
34,74,3
35,118,4
36,162,4
37,185,5
38,188,9
39,213,7
40,278,7
41,314,16
42,405,26
43,477,26
44,526,32
45,620,43
46,728,40
47,925,44
48,1107,52
49,1277,95
50,1494,80
51,1896,82
52,2312,99
53,2877,139
54,3462,147
55,4080,177
56,4954,273
57,5780,288
58,7011,364
59,8370,414
60,9747,520
61,11812,649
62,14217,721
63,17163,863
64,20649,963
65,24280,1280
66,28919,1476
67,34930,1798
68,41483,2167
69,49450,2466
70,52000,2733
71,49283,2885
72,39626,2672
73,28495,2209
74,18497,1746
75,10942,1215
76,5986,759
77,3172,478
78,1518,281
79,757,162
80,318,100
81,155,56
82,69,31
83,23,19
84,13,8
85,3,5
86,0,3
87,1,2
88,1,0
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
