1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,2,0
16,2,0
17,0,0
18,1,0
19,4,1
20,6,0
21,5,0
22,3,0
23,3,1
24,6,1
25,4,0
26,1,0
27,1,1
28,4,0
29,7,1
30,6,0
31,8,0
32,5,0
33,4,1
34,5,1
35,4,1
36,6,0
37,8,1
38,8,0
39,5,0
40,7,1
41,7,0
42,9,3
43,10,0
44,12,1
45,14,3
46,14,0
47,16,2
48,19,1
49,24,3
50,42,0
51,39,0
52,50,2
53,70,5
54,100,3
55,112,5
56,109,7
57,154,10
58,174,15
59,208,13
60,258,12
61,291,9
62,328,20
63,385,22
64,504,24
65,554,40
66,670,38
67,826,54
68,887,37
69,1023,62
70,1200,70
71,1428,89
72,1750,92
73,2083,145
74,2611,111
75,3045,156
76,3553,209
77,4323,223
78,5165,275
79,6267,310
80,7389,370
81,8867,447
82,10593,554
83,12864,644
84,15244,747
85,18412,922
86,22164,1121
87,26214,1310
88,31387,1658
89,37690,1894
90,44541,2359
91,51117,2586
92,51870,2865
93,45877,2923
94,35318,2422
95,24287,1991
96,14979,1405
97,8687,1033
98,4675,603
99,2439,419
100,1184,220
101,571,146
102,232,66
103,117,52
104,49,26
105,14,10
106,8,5
107,1,4
