1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,4,0
14,2,0
15,5,0
16,10,0
17,8,0
18,11,0
19,10,0
20,10,1
21,22,1
22,29,0
23,27,0
24,36,1
25,48,1
26,49,3
27,70,4
28,75,2
29,69,6
30,115,7
31,126,6
32,134,5
33,152,7
34,195,9
35,239,12
36,286,19
37,356,22
38,401,13
39,444,20
40,559,29
41,612,41
42,706,41
43,839,46
44,1023,56
45,1198,58
46,1527,74
47,1830,93
48,2218,111
49,2640,146
50,3058,157
51,3715,206
52,4373,246
53,5299,273
54,6258,348
55,7687,394
56,8771,450
57,10606,552
58,12634,661
59,15151,734
60,18065,942
61,21376,1141
62,25537,1380
63,30739,1608
64,36957,1887
65,43808,2211
66,50840,2633
67,52789,2867
68,47129,2946
69,36935,2488
70,25511,2023
71,16229,1518
72,9288,968
73,5053,686
74,2496,408
75,1298,231
76,595,163
77,291,82
78,142,45
79,60,27
80,22,20
81,10,6
82,4,2
83,1,2
84,0,0
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
