1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,4,0
8,12,0
9,16,0
10,18,1
11,11,2
12,13,0
13,30,1
14,38,1
15,36,1
16,37,2
17,41,1
18,42,2
19,48,4
20,53,2
21,53,4
22,72,5
23,68,3
24,78,3
25,105,6
26,118,11
27,151,11
28,155,7
29,184,9
30,212,8
31,251,13
32,233,19
33,349,22
34,399,26
35,525,19
36,657,37
37,731,42
38,816,46
39,1021,56
40,1228,57
41,1527,86
42,1707,79
43,1942,104
44,2433,120
45,2890,154
46,3392,169
47,4324,203
48,5005,247
49,5996,320
50,7176,408
51,8895,449
52,10462,527
53,12611,619
54,14767,734
55,17486,967
56,20959,1150
57,25236,1307
58,29784,1569
59,35553,1940
60,42639,2205
61,49729,2640
62,52175,2825
63,46433,2837
64,36476,2468
65,25287,1994
66,16016,1513
67,9250,1032
68,5041,642
69,2596,405
70,1209,244
71,637,151
72,266,95
73,141,56
74,53,20
75,22,8
76,12,6
77,7,1
78,1,3
79,1,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
