1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,3,0
9,1,0
10,0,1
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,2,0
20,1,0
21,1,0
22,0,0
23,2,0
24,4,1
25,7,0
26,5,0
27,13,0
28,32,0
29,33,0
30,33,0
31,45,0
32,59,4
33,83,1
34,107,6
35,103,1
36,125,7
37,139,6
38,175,9
39,186,7
40,188,16
41,288,16
42,315,23
43,322,16
44,485,23
45,506,34
46,627,37
47,739,35
48,950,50
49,1211,52
50,1480,74
51,1778,76
52,2165,104
53,2572,131
54,2969,120
55,3512,176
56,4127,213
57,5079,289
58,6022,328
59,6927,376
60,8637,416
61,10418,523
62,12189,635
63,14610,745
64,17317,880
65,20627,1041
66,24826,1311
67,30065,1616
68,35349,1876
69,42353,2187
70,49718,2621
71,52660,2900
72,48487,2792
73,39279,2608
74,27807,2165
75,17502,1597
76,10440,1148
77,5601,733
78,3002,478
79,1520,263
80,691,170
81,307,80
82,152,45
83,60,29
84,25,11
85,16,8
86,7,4
87,0,4
88,0,0
89,0,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
