1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,6,0
9,11,0
10,11,0
11,18,0
12,22,0
13,13,0
14,30,0
15,25,4
16,52,0
17,48,7
18,58,3
19,88,0
20,118,9
21,138,4
22,174,6
23,198,10
24,208,20
25,239,17
26,238,19
27,310,21
28,373,29
29,431,32
30,480,24
31,565,48
32,651,41
33,814,38
34,1020,69
35,1065,60
36,1459,67
37,1684,105
38,2061,112
39,2431,141
40,2930,147
41,3688,154
42,4379,232
43,5302,263
44,6258,322
45,7685,365
46,9022,477
47,11026,570
48,13115,673
49,15562,777
50,18485,1023
51,22517,1192
52,26588,1344
53,32060,1654
54,38437,1962
55,45417,2424
56,51624,2760
57,52456,2953
58,45648,2857
59,34512,2420
60,23261,1872
61,14579,1457
62,8217,930
63,4346,627
64,2218,372
65,1151,229
66,539,148
67,227,69
68,101,27
69,40,16
70,15,11
71,10,5
72,6,3
73,1,0
74,0,0
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
