1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,1
14,1,0
15,1,0
16,0,0
17,1,0
18,2,0
19,2,0
20,1,0
21,5,0
22,1,0
23,3,0
24,4,0
25,7,1
26,6,1
27,16,1
28,19,2
29,19,1
30,23,2
31,40,0
32,40,2
33,48,3
34,43,1
35,58,6
36,74,5
37,92,7
38,103,5
39,110,5
40,143,2
41,190,11
42,234,11
43,254,14
44,377,12
45,417,23
46,461,24
47,608,24
48,727,37
49,791,40
50,992,56
51,1229,60
52,1325,66
53,1625,87
54,2004,92
55,2316,115
56,2720,143
57,3326,179
58,4161,228
59,4898,260
60,5844,282
61,6974,368
62,8396,455
63,10010,538
64,11912,603
65,14144,763
66,16987,881
67,20379,1090
68,24668,1304
69,29670,1554
70,34941,1778
71,42346,2139
72,48703,2530
73,52315,2856
74,48742,2807
75,39154,2658
76,27853,2098
77,17749,1610
78,10679,1121
79,5756,738
80,3093,514
81,1536,275
82,726,154
83,369,96
84,148,49
85,76,36
86,31,13
87,10,8
88,3,4
89,4,0
90,0,0
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
