1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,1,0
8,4,0
9,3,0
10,10,0
11,4,0
12,7,1
13,8,1
14,5,0
15,11,2
16,16,1
17,15,0
18,20,1
19,28,3
20,26,2
21,38,2
22,39,2
23,41,8
24,38,1
25,50,4
26,61,3
27,77,8
28,106,3
29,89,5
30,144,7
31,138,9
32,167,5
33,221,18
34,208,7
35,246,14
36,303,21
37,393,25
38,423,22
39,510,27
40,616,46
41,759,35
42,849,42
43,1061,63
44,1186,66
45,1511,84
46,1739,103
47,2069,106
48,2521,119
49,2962,162
50,3568,167
51,4350,224
52,5234,268
53,6352,320
54,7360,332
55,8947,449
56,10671,532
57,12698,641
58,15232,787
59,18081,942
60,22039,1065
61,26787,1338
62,32426,1708
63,38939,1971
64,46502,2367
65,53338,2671
66,54702,2880
67,48675,2879
68,37672,2479
69,25932,2064
70,16073,1512
71,9525,976
72,4978,693
73,2618,412
74,1281,239
75,630,135
76,267,69
77,137,45
78,50,24
79,21,9
80,12,8
81,3,1
82,1,2
83,1,2
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
