1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,8,0
7,4,0
8,7,0
9,8,0
10,12,0
11,11,0
12,12,2
13,22,0
14,24,0
15,23,4
16,23,2
17,29,3
18,45,3
19,51,4
20,56,3
21,53,3
22,61,6
23,91,0
24,107,5
25,116,5
26,134,10
27,181,13
28,199,6
29,251,15
30,318,17
31,360,26
32,447,18
33,465,20
34,531,27
35,691,46
36,812,52
37,1016,54
38,1176,66
39,1469,88
40,1859,88
41,2186,106
42,2556,117
43,3093,149
44,3710,168
45,4617,250
46,5525,294
47,6631,340
48,7959,428
49,9559,444
50,11635,533
51,13817,640
52,17052,838
53,20330,1045
54,24385,1164
55,29429,1472
56,35462,1763
57,42127,2116
58,49788,2538
59,53873,2896
60,51835,2978
61,42791,2656
62,31232,2318
63,20531,1782
64,12092,1242
65,6669,879
66,3468,546
67,1752,332
68,885,166
69,385,90
70,172,60
71,76,26
72,33,19
73,19,8
74,2,4
75,0,1
76,1,4
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
